prob_0,prob_1,label
0.027338897170179566,0.9726611028298204,1.0
0.21280073783427356,0.7871992621657264,1.0
0.5501907541566553,0.44980924584334464,0.0
0.528454408544104,0.47154559145589603,1.0
0.6483307870313539,0.351669212968646,0.0
0.035454548687445575,0.9645454513125544,1.0
0.015774892934338536,0.9842251070656615,1.0
0.017301378011843283,0.9826986219881567,1.0
0.6309738744151937,0.3690261255848063,0.0
0.3325887162741007,0.6674112837258993,0.0
0.7485499905516584,0.25145000944834167,0.0
0.2314957368799564,0.7685042631200436,1.0
0.04342814293646502,0.956571857063535,1.0
0.3591745112834924,0.6408254887165076,0.0
0.14581035776407947,0.8541896422359205,1.0
0.09317756204488503,0.906822437955115,1.0
0.0504687969698312,0.9495312030301688,1.0
0.080646425382224,0.919353574617776,1.0
0.5952355846925717,0.40476441530742835,0.0
0.3218713394034033,0.6781286605965967,1.0
0.48289767361234437,0.5171023263876556,0.0
0.02026946766423887,0.9797305323357611,1.0
0.3584833489115754,0.6415166510884246,1.0
0.06616523840824284,0.9338347615917572,1.0
0.0772297875768364,0.9227702124231636,1.0
0.051442302256304084,0.9485576977436959,1.0
0.15009837885443877,0.8499016211455612,0.0
0.2902931068808843,0.7097068931191157,0.0
0.1321376226980433,0.8678623773019567,1.0
0.029498173654878612,0.9705018263451214,1.0
0.5106673100939266,0.48933268990607337,0.0
0.08105749477887003,0.91894250522113,1.0
0.24497082340896925,0.7550291765910307,1.0
0.23809459622375329,0.7619054037762467,1.0
0.46356078079053653,0.5364392192094635,0.0
0.20711362344340534,0.7928863765565947,1.0
0.4361896267708988,0.5638103732291012,0.0
0.25522688085843825,0.7447731191415617,1.0
0.370780873386246,0.629219126613754,1.0
0.542436965536123,0.4575630344638771,0.0
0.45327397699554983,0.5467260230044502,0.0
0.6513844263530089,0.3486155736469911,1.0
0.21799540811764995,0.78200459188235,1.0
0.640422746519365,0.3595772534806349,0.0
0.5655919557389713,0.4344080442610288,1.0
0.027568311879305973,0.972431688120694,1.0
0.00850223224199198,0.991497767758008,1.0
0.08331883307687737,0.9166811669231226,1.0
0.8320450353886495,0.1679549646113505,0.0
0.07856385137361155,0.9214361486263885,1.0
0.042626647531308515,0.9573733524686915,1.0
0.14617516688236132,0.8538248331176387,1.0
0.17619429029387879,0.8238057097061212,1.0
0.04077701268110645,0.9592229873188935,1.0
0.7415316736159268,0.25846832638407324,0.0
0.11205571028338557,0.8879442897166144,1.0
0.7388012300614142,0.2611987699385858,1.0
0.052233257236618424,0.9477667427633816,1.0
0.04387917680559805,0.956120823194402,1.0
0.050235510162996544,0.9497644898370035,1.0
0.5054049375633214,0.49459506243667867,0.0
0.16065150123278205,0.839348498767218,0.0
0.018666749912898073,0.9813332500871019,1.0
0.42411704640740266,0.5758829535925973,1.0
0.2709694762938786,0.7290305237061214,1.0
0.07133985607389415,0.9286601439261059,1.0
0.09458971348472045,0.9054102865152795,1.0
0.05844730234864359,0.9415526976513564,1.0
0.032376410007184275,0.9676235899928157,1.0
0.055680937809804654,0.9443190621901953,1.0
0.43336851305801305,0.566631486941987,1.0
0.6354400101145707,0.3645599898854292,0.0
0.09084357980054236,0.9091564201994576,1.0
0.04545478492609423,0.9545452150739058,1.0
0.013445853222589954,0.98655414677741,1.0
0.5244979242572523,0.4755020757427478,0.0
0.07640424924103173,0.9235957507589683,1.0
0.018160838877126828,0.9818391611228732,1.0
0.05798344814394485,0.9420165518560552,1.0
0.17126423328559226,0.8287357667144077,1.0
0.05747254421954984,0.9425274557804502,1.0
0.09598222468015127,0.9040177753198487,1.0
0.33767539734104635,0.6623246026589537,0.0
0.07452992685104332,0.9254700731489567,1.0
0.4206746793705527,0.5793253206294473,1.0
0.34559327540977514,0.6544067245902249,0.0
0.061454069564568115,0.9385459304354319,1.0
0.015250498410645297,0.9847495015893547,1.0
0.051427643161695125,0.9485723568383049,1.0
0.10104104221508281,0.8989589577849172,1.0
0.7017937466044839,0.2982062533955161,0.0
0.33708248552458075,0.6629175144754192,1.0
0.5279354506933067,0.4720645493066933,0.0
0.19832897819912532,0.8016710218008747,1.0
0.5748397194012957,0.42516028059870425,1.0
0.48368245980158053,0.5163175401984195,0.0
0.2969545826870985,0.7030454173129015,0.0
0.7263220350006477,0.27367796499935226,0.0
0.6561082652740671,0.3438917347259329,0.0
0.015513114211086254,0.9844868857889137,1.0
0.7964815667011632,0.20351843329883681,0.0
0.12808947385900227,0.8719105261409977,1.0
0.023134147502025915,0.9768658524979741,1.0
0.6556300246938833,0.34436997530611674,0.0
0.02837183779391661,0.9716281622060834,1.0
0.004547571238033288,0.9954524287619667,1.0
0.13928975726141812,0.8607102427385819,1.0
0.005868854199818863,0.9941311458001811,1.0
0.12492739765620342,0.8750726023437966,1.0
0.03792808479970422,0.9620719152002958,1.0
0.011941162290725837,0.9880588377092742,1.0
0.03968969772325681,0.9603103022767432,1.0
0.6466515833103077,0.35334841668969225,0.0
0.05696832955959508,0.9430316704404049,1.0
0.6828353300392188,0.3171646699607812,1.0
0.015713611325429255,0.9842863886745707,1.0
0.7544941816453269,0.24550581835467308,0.0
0.756164664004009,0.24383533599599103,0.0
0.1572200912609889,0.8427799087390111,1.0
0.14344904314137696,0.856550956858623,0.0
0.380796185659788,0.619203814340212,1.0
0.9081824071531611,0.0918175928468389,0.0
0.6780668552625803,0.32193314473741974,0.0
0.3061333280822579,0.6938666719177421,1.0
0.019703923334024265,0.9802960766659757,1.0
0.8534904521768241,0.14650954782317588,0.0
0.06918960969122756,0.9308103903087724,1.0
0.38887858471716796,0.611121415282832,1.0
0.10303843516550504,0.896961564834495,1.0
0.043136132244994574,0.9568638677550054,1.0
0.07573956637081025,0.9242604336291897,1.0
0.5905236452852578,0.4094763547147422,1.0
0.5357647256265006,0.4642352743734995,1.0
0.33407237237386944,0.6659276276261306,1.0
0.5169736281366057,0.4830263718633943,1.0
0.6029534991120656,0.39704650088793436,0.0
0.023905492267943473,0.9760945077320565,1.0
0.4615464837920923,0.5384535162079077,1.0
0.6537118439025172,0.34628815609748276,0.0
0.13478593762684643,0.8652140623731536,1.0
0.08811752975987208,0.9118824702401279,1.0
0.7596156192227846,0.24038438077721536,1.0
0.02560942554452117,0.9743905744554788,1.0
0.0997341654737054,0.9002658345262946,1.0
0.2575798139577099,0.7424201860422901,1.0
0.019263466452838718,0.9807365335471613,1.0
0.03129062547219286,0.9687093745278071,1.0
0.6087443502593846,0.39125564974061544,0.0
0.011240985104635226,0.9887590148953648,1.0
0.029174604661095338,0.9708253953389047,1.0
0.0633854857814603,0.9366145142185397,1.0
0.6206219827190548,0.3793780172809452,0.0
0.024120418178225744,0.9758795818217743,1.0
0.014918782429088062,0.9850812175709119,1.0
0.04766183382382838,0.9523381661761716,1.0
0.019144702351762577,0.9808552976482374,1.0
0.10884417878968089,0.8911558212103191,1.0
0.07052651076546235,0.9294734892345377,1.0
0.03121631895806909,0.9687836810419309,1.0
0.2711848300320553,0.7288151699679447,0.0
0.0113999148219317,0.9886000851780683,1.0
0.007316130458159931,0.9926838695418401,1.0
0.012476433650061902,0.9875235663499381,1.0
0.09439826260098805,0.905601737399012,1.0
0.030367113129009637,0.9696328868709904,1.0
0.2196180533892742,0.7803819466107258,1.0
0.2581957500957739,0.7418042499042261,0.0
0.18639279462974023,0.8136072053702598,1.0
0.6613019470951444,0.33869805290485555,0.0
0.5375906838150656,0.4624093161849344,1.0
0.030581787271143357,0.9694182127288566,1.0
0.06160044248817009,0.9383995575118299,1.0
0.06135087765302627,0.9386491223469737,1.0
0.022526337840165778,0.9774736621598342,1.0
0.3873333287667029,0.6126666712332971,0.0
0.2191189311179098,0.7808810688820902,0.0
0.10332226151289459,0.8966777384871054,1.0
0.007227085054988813,0.9927729149450112,1.0
0.024479073362263293,0.9755209266377367,1.0
0.356558377753867,0.643441622246133,1.0
0.12024334416879989,0.8797566558312001,1.0
0.2775145936790324,0.7224854063209676,1.0
0.8127591461070125,0.18724085389298756,0.0
0.18146854110438526,0.8185314588956147,0.0
0.27241874606073246,0.7275812539392675,0.0
0.013688960389242388,0.9863110396107576,1.0
0.5787572645301737,0.4212427354698262,1.0
0.03716274061278535,0.9628372593872147,1.0
0.10391340649233682,0.8960865935076632,1.0
0.030529076521327747,0.9694709234786723,1.0
0.5537936147052063,0.4462063852947937,0.0
0.773579972828023,0.22642002717197693,0.0
0.016120820434191274,0.9838791795658087,1.0
0.03426611370801669,0.9657338862919833,1.0
0.22861217848786342,0.7713878215121366,1.0
0.053194003233156484,0.9468059967668435,1.0
0.3862230909655251,0.6137769090344749,0.0
0.08289587323263459,0.9171041267673654,1.0
0.023358550764935537,0.9766414492350645,1.0
0.6230371375243939,0.376962862475606,0.0
0.05671336176673725,0.9432866382332628,1.0
0.4270963156021952,0.5729036843978048,1.0
0.052073398866566256,0.9479266011334337,1.0
0.2434952610936053,0.7565047389063947,1.0
0.7680181992172612,0.23198180078273872,0.0
0.1546953074698717,0.8453046925301283,1.0
0.6459505364147958,0.35404946358520417,0.0
0.0220136081875143,0.9779863918124857,1.0
0.1911421629005109,0.8088578370994891,1.0
0.10574058685456,0.89425941314544,1.0
0.7926821359510708,0.20731786404892918,0.0
0.6751504328615137,0.32484956713848634,0.0
0.44301701145012884,0.5569829885498712,1.0
0.2711296277025075,0.7288703722974925,0.0
0.6922605246995406,0.3077394753004595,0.0
0.37973108264588196,0.620268917354118,1.0
0.6895162289279324,0.31048377107206754,0.0
0.7822614050041486,0.21773859499585135,0.0
0.01687978844074367,0.9831202115592563,1.0
0.053487765579288915,0.9465122344207111,1.0
0.05842376021052853,0.9415762397894715,1.0
0.6981870950189749,0.3018129049810251,0.0
0.1828293340321795,0.8171706659678205,1.0
0.2843099232133649,0.7156900767866351,1.0
0.17614594071886847,0.8238540592811315,1.0
0.016500678359741117,0.9834993216402589,1.0
0.014769787510357402,0.9852302124896426,1.0
0.08650211120312179,0.9134978887968782,1.0
0.47362637427108134,0.5263736257289187,0.0
0.7192871659341141,0.2807128340658859,0.0
0.5009746170669398,0.49902538293306026,0.0
0.02210017496971184,0.9778998250302882,1.0
0.339667603061393,0.660332396938607,1.0
0.07116538053766885,0.9288346194623311,1.0
0.30416044417509325,0.6958395558249068,1.0
0.011062821065120909,0.9889371789348791,1.0
0.7209820428712493,0.27901795712875066,0.0
0.6155135735402413,0.3844864264597588,1.0
0.19002548948961495,0.809974510510385,1.0
0.10268024480463533,0.8973197551953647,1.0
0.07328291152259081,0.9267170884774092,1.0
0.021034637979965076,0.9789653620200349,1.0
0.3089205845553994,0.6910794154446006,1.0
0.730215754553206,0.2697842454467941,0.0
0.015085132333422346,0.9849148676665777,1.0
0.7636657976270995,0.23633420237290054,0.0
0.7725797809674977,0.22742021903250237,0.0
0.20146929671618408,0.7985307032838159,0.0
0.3596886693242267,0.6403113306757733,1.0
0.6167397856043685,0.3832602143956315,1.0
0.017257583277556554,0.9827424167224434,1.0
0.8669265860353746,0.13307341396462538,0.0
0.4124321592113299,0.5875678407886701,1.0
0.6694840960138615,0.33051590398613856,0.0
0.13887968653118343,0.8611203134688166,1.0
0.2291158692506139,0.7708841307493861,0.0
0.6124507619400705,0.3875492380599295,0.0
0.47227001247242983,0.5277299875275702,1.0
0.01846492514513054,0.9815350748548695,1.0
0.13079284435316696,0.869207155646833,1.0
0.02495711410958945,0.9750428858904105,1.0
0.07290295091665755,0.9270970490833425,1.0
0.6501637894107923,0.3498362105892077,0.0
0.2714882414226446,0.7285117585773554,1.0
0.8276564794183247,0.17234352058167532,0.0
0.7986241484571774,0.2013758515428225,0.0
0.612913468502172,0.38708653149782807,1.0
0.11689523363037702,0.883104766369623,1.0
0.010701779048589932,0.9892982209514101,1.0
0.008451950780133277,0.9915480492198667,1.0
0.24949373391585994,0.7505062660841401,1.0
0.31918318633857024,0.6808168136614298,0.0
0.6174612742180883,0.3825387257819117,1.0
0.10269768906011367,0.8973023109398863,1.0
0.21608852826818803,0.783911471731812,1.0
0.0042777251878085565,0.9957222748121914,1.0
0.26081713286966446,0.7391828671303355,1.0
0.4080992164563205,0.5919007835436795,1.0
0.05906476179745057,0.9409352382025494,1.0
0.663251315458734,0.33674868454126605,0.0
0.818043704904137,0.18195629509586295,0.0
0.6974117887070197,0.30258821129298036,0.0
0.04165471428525869,0.9583452857147413,1.0
0.009593358394843099,0.9904066416051569,1.0
0.5158390432484901,0.48416095675150994,1.0
0.08785801435845375,0.9121419856415462,1.0
0.017953168314662094,0.9820468316853379,1.0
0.20047070738795503,0.799529292612045,1.0
0.24096820565343668,0.7590317943465633,1.0
0.1219249128736064,0.8780750871263936,1.0
0.6337889741747522,0.3662110258252478,1.0
0.3669452719990618,0.6330547280009382,1.0
0.12362690874607729,0.8763730912539227,1.0
0.5232842842810678,0.47671571571893223,1.0
0.35779493532180584,0.6422050646781942,1.0
0.026852434092143662,0.9731475659078563,1.0
0.08313121281080726,0.9168687871891927,1.0
0.019891740643433353,0.9801082593565666,1.0
0.5794750329792236,0.42052496702077635,1.0
0.11302375482507243,0.8869762451749276,1.0
0.11477825889994664,0.8852217411000534,1.0
0.061860866948614146,0.9381391330513859,1.0
0.6834599247957001,0.3165400752043,0.0
0.5981705082398328,0.40182949176016725,0.0
0.5895987484911761,0.4104012515088239,1.0
0.47872099189141637,0.5212790081085836,0.0
0.7538900719442765,0.2461099280557235,0.0
0.7003300124407414,0.2996699875592585,0.0
0.2838312296523612,0.7161687703476388,1.0
0.7652131565358752,0.23478684346412482,0.0
0.04131827649146225,0.9586817235085378,1.0
0.06235820985545881,0.9376417901445412,1.0
0.4209601345157348,0.5790398654842652,0.0
0.03478306797168329,0.9652169320283167,1.0
0.551411800671086,0.44858819932891403,0.0
0.011716281906352544,0.9882837180936475,1.0
0.6172060201347092,0.38279397986529085,0.0
0.041473109264289376,0.9585268907357106,1.0
0.019477707086028695,0.9805222929139713,1.0
0.13387214076094478,0.8661278592390552,1.0
0.17455079935163553,0.8254492006483645,1.0
0.07528033780876797,0.924719662191232,1.0
0.07066173850362412,0.9293382614963759,1.0
0.13356170764344222,0.8664382923565578,1.0
0.7001613667732679,0.2998386332267321,0.0
0.004714681779505847,0.9952853182204942,1.0
0.64364377838917,0.35635622161083,1.0
0.7862029294406117,0.21379707055938837,1.0
0.3444191220306815,0.6555808779693185,1.0
0.024873411223926833,0.9751265887760732,1.0
0.023574646313893943,0.9764253536861061,1.0
0.46209005221909916,0.5379099477809008,1.0
0.32506347442460526,0.6749365255753947,0.0
0.0882415268892428,0.9117584731107572,1.0
0.010584370700583157,0.9894156292994168,1.0
0.07592308628396283,0.9240769137160372,1.0
0.0973809059221894,0.9026190940778106,1.0
0.4013048758004184,0.5986951241995816,1.0
0.23923937364264214,0.7607606263573579,1.0
0.4861424378085334,0.5138575621914666,0.0
0.23037378323941093,0.7696262167605891,0.0
0.333802721172788,0.666197278827212,0.0
0.5997552746882049,0.40024472531179517,0.0
0.6667267416416238,0.3332732583583762,1.0
0.6147937821561029,0.3852062178438971,0.0
0.8371470379403351,0.1628529620596649,0.0
0.2710866607425376,0.7289133392574624,1.0
0.2777379554623869,0.7222620445376131,1.0
0.0458152542761997,0.9541847457238003,1.0
0.05259971955478171,0.9474002804452183,1.0
0.04777864446048108,0.9522213555395189,1.0
0.018966377331772977,0.981033622668227,1.0
0.17903826276744794,0.8209617372325521,1.0
0.1523356400204895,0.8476643599795105,1.0
0.7010794179109547,0.2989205820890452,0.0
0.16437665663447953,0.8356233433655205,1.0
0.041248735788902646,0.9587512642110974,1.0
0.06611216609983628,0.9338878339001637,1.0
0.1735737818166595,0.8264262181833405,1.0
0.4200952166036118,0.5799047833963882,1.0
0.006466834423122014,0.993533165576878,1.0
0.1515107127922053,0.8484892872077947,1.0
0.7691489554958613,0.2308510445041387,0.0
0.5666458808169623,0.4333541191830377,0.0
0.8087993526469881,0.1912006473530119,1.0
0.0486965971436123,0.9513034028563877,1.0
0.5261000894782568,0.4738999105217432,0.0
0.3322289766832802,0.6677710233167198,1.0
0.7517692315122647,0.24823076848773531,0.0
0.22745603759813326,0.7725439624018667,1.0
0.7423791145275302,0.25762088547246975,0.0
0.2796456049544406,0.7203543950455594,1.0
0.08094498492526547,0.9190550150747345,1.0
0.1264675780833021,0.8735324219166979,1.0
0.04990413607195776,0.9500958639280422,1.0
0.19831805801980296,0.801681941980197,1.0
0.01610936395839524,0.9838906360416048,1.0
0.005123301511681944,0.9948766984883181,1.0
0.039888406316082814,0.9601115936839172,1.0
0.15523101205096412,0.8447689879490359,1.0
0.04682418206431982,0.9531758179356802,1.0
0.430176187444237,0.569823812555763,0.0
0.37497528685937875,0.6250247131406212,0.0
0.5581480778685738,0.4418519221314262,0.0
0.03623751176603007,0.9637624882339699,1.0
0.02486906847061876,0.9751309315293812,1.0
0.1387077304119726,0.8612922695880274,1.0
0.07665675091040813,0.9233432490895919,1.0
0.12111347603304168,0.8788865239669583,1.0
0.055302957404093855,0.9446970425959061,1.0
0.4462586543440067,0.5537413456559933,1.0
0.7272509130749406,0.2727490869250594,0.0
0.7109388349176671,0.289061165082333,0.0
0.023195644735015564,0.9768043552649844,1.0
0.021578225895255043,0.978421774104745,1.0
0.7172082091015513,0.2827917908984487,0.0
0.06700077727655573,0.9329992227234443,1.0
0.024576363125258793,0.9754236368747412,1.0
0.06737337841195756,0.9326266215880424,1.0
0.02165750786203391,0.9783424921379661,1.0
0.047748012684506014,0.952251987315494,1.0
0.09850187885372041,0.9014981211462796,1.0
0.4109746518137535,0.5890253481862465,1.0
0.47449231813929427,0.5255076818607057,1.0
0.030656936037134264,0.9693430639628657,1.0
0.043110184804140306,0.9568898151958597,1.0
0.04269392679482753,0.9573060732051725,1.0
0.3393111438316305,0.6606888561683695,1.0
0.3722885208373089,0.6277114791626911,0.0
0.013884858549584989,0.986115141450415,1.0
0.06151393873572952,0.9384860612642705,1.0
