prob_0,prob_1,label
0.035438199710826734,0.9645618002891733,1.0
0.12659192134705066,0.8734080786529493,0.0
0.6841961623278283,0.3158038376721717,0.0
0.17861019030256464,0.8213898096974354,1.0
0.7273066792913554,0.27269332070864455,0.0
0.03623967087372826,0.9637603291262717,1.0
0.11125181450787058,0.8887481854921294,0.0
0.024254272004815558,0.9757457279951844,1.0
0.024097032206786273,0.9759029677932137,1.0
0.7191446057781528,0.2808553942218472,0.0
0.254585193846118,0.745414806153882,0.0
0.0202351481586297,0.9797648518413703,1.0
0.027599138044886673,0.9724008619551133,1.0
0.583800104987077,0.416199895012923,0.0
0.499487359990187,0.500512640009813,1.0
0.8315264829754976,0.1684735170245024,0.0
0.18459058398442563,0.8154094160155744,1.0
0.018318786765383233,0.9816812132346168,1.0
0.0534777145774904,0.9465222854225096,1.0
0.5053549328164193,0.4946450671835807,0.0
0.5566318230892913,0.44336817691070873,0.0
0.07198870777438493,0.9280112922256151,1.0
0.8805440510344449,0.11945594896555517,0.0
0.026644836457749843,0.9733551635422502,1.0
0.08931657849488539,0.9106834215051146,1.0
0.03291827048847029,0.9670817295115297,1.0
0.6424657969356535,0.3575342030643464,0.0
0.7687793961240367,0.2312206038759633,0.0
0.6889061044436116,0.31109389555638844,0.0
0.029113445057126763,0.9708865549428732,1.0
0.04652824667794464,0.9534717533220554,1.0
0.43505656646173285,0.5649434335382671,1.0
0.19580170809959196,0.804198291900408,1.0
0.09803522222823136,0.9019647777717686,1.0
0.8147604448420616,0.18523955515793838,0.0
0.028896941753092653,0.9711030582469073,1.0
0.20809193117068814,0.7919080688293119,1.0
0.3263268298823244,0.6736731701176756,1.0
0.10817109411807924,0.8918289058819208,1.0
0.23786296818089991,0.7621370318191001,0.0
0.1893723366597676,0.8106276633402324,0.0
0.39675623442261654,0.6032437655773835,1.0
0.015489697125504742,0.9845103028744953,1.0
0.33757736842444686,0.6624226315755531,0.0
0.6685162983055215,0.33148370169447844,0.0
0.03799893160661216,0.9620010683933878,1.0
0.07587021536883398,0.924129784631166,1.0
0.6734349163957605,0.3265650836042396,0.0
0.09058469323986529,0.9094153067601347,1.0
0.4431388969335278,0.5568611030664722,1.0
0.02956575894677871,0.9704342410532213,1.0
0.007077252139716772,0.9929227478602832,1.0
0.0864395127999904,0.9135604872000096,1.0
0.2489818707123176,0.7510181292876824,1.0
0.11476749369760753,0.8852325063023925,1.0
0.03873386283909097,0.961266137160909,1.0
0.11533450886737195,0.884665491132628,1.0
0.36293267993575695,0.637067320064243,1.0
0.7162477703192671,0.2837522296807329,0.0
0.030290420203561097,0.9697095797964389,1.0
0.045482341965470074,0.9545176580345299,1.0
0.07502611539581638,0.9249738846041836,1.0
0.265680996694326,0.734319003305674,1.0
0.2309968772888722,0.7690031227111278,1.0
0.052269073454556336,0.9477309265454437,1.0
0.0720606055668791,0.9279393944331209,1.0
0.032424047893795827,0.9675759521062042,1.0
0.5921950585311115,0.40780494146888846,0.0
0.33569264032668045,0.6643073596733196,0.0
0.27050179302010513,0.7294982069798949,1.0
0.10240832901009012,0.8975916709899099,1.0
0.3184414730876529,0.6815585269123471,1.0
0.009109356425372361,0.9908906435746276,1.0
0.0929331132842014,0.9070668867157986,1.0
0.54712614406668,0.45287385593331997,0.0
0.43489508231305174,0.5651049176869483,0.0
0.05795618017394544,0.9420438198260546,1.0
0.6651113085176137,0.3348886914823863,0.0
0.08699210814045344,0.9130078918595466,1.0
0.03873305191334675,0.9612669480866533,1.0
0.11931194938630474,0.8806880506136953,1.0
0.8770301602634114,0.12296983973658861,0.0
0.6771849624825277,0.32281503751747226,0.0
0.6899971214329123,0.31000287856708775,1.0
0.05105107354080385,0.9489489264591962,1.0
0.0130084909851782,0.9869915090148218,1.0
0.058292971006083216,0.9417070289939168,1.0
0.39476262527109496,0.605237374728905,1.0
0.6173123365983599,0.3826876634016401,1.0
0.6108395823636971,0.38916041763630294,0.0
0.12048029505433044,0.8795197049456696,1.0
0.042268317645028364,0.9577316823549716,1.0
0.01046834391713658,0.9895316560828634,1.0
0.031411116242381576,0.9685888837576184,1.0
0.8531159236558514,0.14688407634414857,0.0
0.03328850309219078,0.9667114969078092,1.0
0.05195061221828057,0.9480493877817194,1.0
0.053956990569367425,0.9460430094306326,1.0
0.33431324062588996,0.66568675937411,1.0
0.12229699124839721,0.8777030087516028,1.0
0.5105768354630333,0.48942316453696666,0.0
0.011557373044835062,0.9884426269551649,1.0
0.007665478194902597,0.9923345218050974,1.0
0.17782644739555065,0.8221735526044494,1.0
0.5147815896605927,0.4852184103394072,0.0
0.04362278942749298,0.956377210572507,1.0
0.015435988330471995,0.984564011669528,1.0
0.1457712186544491,0.8542287813455509,0.0
0.2281932164286935,0.7718067835713065,1.0
0.03744004229670683,0.9625599577032932,1.0
0.7132498773352511,0.2867501226647488,1.0
0.02601925451947551,0.9739807454805245,1.0
0.2505884202033305,0.7494115797966695,0.0
0.02038372295775437,0.9796162770422456,1.0
0.2462153608855283,0.7537846391144717,0.0
0.8121555319053535,0.18784446809464644,0.0
0.06512176578974549,0.9348782342102545,1.0
0.11110239756914597,0.888897602430854,1.0
0.5956219348695599,0.40437806513044,1.0
0.8115170791343049,0.18848292086569507,1.0
0.33626750554158436,0.6637324944584156,1.0
0.13373298955769541,0.8662670104423046,1.0
0.11786155319270297,0.882138446807297,1.0
0.2675267645889531,0.7324732354110469,0.0
0.011046639788088397,0.9889533602119116,1.0
0.8193730490679608,0.18062695093203915,0.0
0.7417164886552168,0.2582835113447833,0.0
0.08469080123258144,0.9153091987674186,1.0
0.36029423180916154,0.6397057681908385,0.0
0.05578092115113542,0.9442190788488646,1.0
0.026790575236057546,0.9732094247639425,1.0
0.586517066621079,0.413482933378921,0.0
0.5653699950060231,0.4346300049939769,1.0
0.5920556963289363,0.4079443036710637,1.0
0.27287802973835884,0.7271219702616412,1.0
0.29905080939388184,0.7009491906061182,1.0
0.23548835037474014,0.7645116496252599,1.0
0.1004474138664061,0.8995525861335939,1.0
0.5823206075293469,0.4176793924706531,1.0
0.04793516365635042,0.9520648363436496,1.0
0.7593158389211262,0.2406841610788738,0.0
0.2730487669314914,0.7269512330685086,0.0
0.026706517217703896,0.9732934827822961,1.0
0.33130818924601513,0.6686918107539849,1.0
0.013934132952346134,0.9860658670476539,1.0
0.14878220483039828,0.8512177951696017,1.0
0.08001518573013922,0.9199848142698608,1.0
0.566713693615515,0.433286306384485,0.0
0.6805192656960077,0.3194807343039923,0.0
0.13374552639065118,0.8662544736093488,1.0
0.08077454604218626,0.9192254539578137,1.0
0.01986505648638659,0.9801349435136134,1.0
0.5204285317059136,0.47957146829408637,1.0
0.7583642892565217,0.24163571074347837,0.0
0.05924665340882551,0.9407533465911745,1.0
0.046396495020029294,0.9536035049799707,1.0
0.4437990086849496,0.5562009913150504,1.0
0.08779416876854906,0.9122058312314509,1.0
0.0447291233129411,0.9552708766870589,1.0
0.5233579478304282,0.4766420521695718,1.0
0.6198403928322966,0.38015960716770336,0.0
0.6819175094633997,0.3180824905366003,0.0
0.034492505284821506,0.9655074947151785,1.0
0.0667378577624117,0.9332621422375883,1.0
0.07607098023819592,0.9239290197618041,1.0
0.7306142616894014,0.2693857383105986,0.0
0.667988220893007,0.33201177910699303,0.0
0.042772638381744166,0.9572273616182558,1.0
0.05922693428828718,0.9407730657117128,1.0
0.40847402130361987,0.5915259786963801,1.0
0.18086459785628373,0.8191354021437163,1.0
0.0863339843500921,0.9136660156499079,1.0
0.016362602737021725,0.9836373972629783,1.0
0.46465456359045465,0.5353454364095453,1.0
0.016191076730522225,0.9838089232694778,1.0
0.049453779156276356,0.9505462208437236,1.0
0.133824250475174,0.866175749524826,1.0
0.021149294057489443,0.9788507059425106,1.0
0.05395132034260275,0.9460486796573973,1.0
0.08517128524476059,0.9148287147552394,1.0
0.024195487523101966,0.975804512476898,1.0
0.1958568553615404,0.8041431446384596,1.0
0.2023506848547083,0.7976493151452917,1.0
0.08790188916229413,0.9120981108377059,1.0
0.5796978353539455,0.4203021646460545,0.0
0.5050119525784441,0.4949880474215559,0.0
0.10815591133311597,0.891844088666884,1.0
0.7537532092841619,0.24624679071583808,0.0
0.5931139809362758,0.4068860190637242,0.0
0.17644579598664845,0.8235542040133516,1.0
0.22882319202649504,0.771176807973505,1.0
0.6376741602424698,0.36232583975753013,0.0
0.7147749926519517,0.28522500734804834,0.0
0.04140712731778762,0.9585928726822124,1.0
0.1795300111549153,0.8204699888450847,1.0
0.49284666270125166,0.5071533372987483,1.0
0.06546865952554592,0.9345313404744541,1.0
0.7712426914272972,0.22875730857270285,0.0
0.14160366392780788,0.8583963360721921,1.0
0.28266200772701233,0.7173379922729877,1.0
0.046253771817605815,0.9537462281823942,1.0
0.09170782025894764,0.9082921797410524,1.0
0.10656875634471841,0.8934312436552816,1.0
0.1417966588950934,0.8582033411049066,1.0
0.10152061327289563,0.8984793867271044,1.0
0.3570094247048974,0.6429905752951026,1.0
0.06788513940338281,0.9321148605966172,1.0
0.03452339148694217,0.9654766085130578,1.0
0.0480862829235722,0.9519137170764278,1.0
0.04121833282707821,0.9587816671729218,1.0
0.009753254553563795,0.9902467454464362,1.0
0.054733157550019174,0.9452668424499808,1.0
0.576713588994886,0.42328641100511394,0.0
0.11289484952506978,0.8871051504749302,1.0
0.04157430892871039,0.9584256910712896,1.0
0.12112681380205448,0.8788731861979455,1.0
0.5465444268043236,0.4534555731956765,0.0
0.7789432314082445,0.2210567685917555,0.0
0.03451151495719429,0.9654884850428057,1.0
0.3482000705528515,0.6517999294471485,1.0
0.6109587069610585,0.38904129303894147,0.0
0.3814678850938218,0.6185321149061782,1.0
0.31804980318737197,0.681950196812628,1.0
0.5825206632955453,0.41747933670445464,1.0
0.2036192739422087,0.7963807260577913,1.0
0.0765922921741996,0.9234077078258004,1.0
0.7538872509303924,0.24611274906960762,0.0
0.08446314189643334,0.9155368581035667,1.0
0.429511542330307,0.570488457669693,0.0
0.6535314152954388,0.34646858470456127,0.0
0.0699561087684869,0.9300438912315131,1.0
0.7041697863713238,0.29583021362867623,0.0
0.1266073619132635,0.8733926380867365,1.0
0.815510487510493,0.18448951248950698,0.0
0.15930154848263456,0.8406984515173654,1.0
0.05686633871867186,0.9431336612813281,1.0
0.35800469593816786,0.6419953040618321,0.0
0.08722473342867643,0.9127752665713236,1.0
0.338036357836596,0.661963642163404,1.0
0.3967207134419968,0.6032792865580032,1.0
0.33319289977224065,0.6668071002277594,1.0
0.1658988827517185,0.8341011172482815,1.0
0.023286295209554497,0.9767137047904455,1.0
0.01508954724294087,0.9849104527570591,1.0
0.6708492814139757,0.3291507185860243,0.0
0.7930107281621102,0.20698927183788987,0.0
0.842334477454699,0.15766552254530095,0.0
0.04292650407745946,0.9570734959225405,1.0
0.058950075147323755,0.9410499248526762,1.0
0.6477002447952516,0.3522997552047485,0.0
0.7833572744891759,0.21664272551082403,0.0
0.0299547367841273,0.9700452632158727,1.0
0.06646850084523415,0.9335314991547659,1.0
0.15055365478866656,0.8494463452113334,0.0
0.10569508304220998,0.89430491695779,1.0
0.02231862247757188,0.9776813775224281,1.0
0.05111500609575137,0.9488849939042486,1.0
0.061851510056619374,0.9381484899433806,1.0
0.01161979375303579,0.9883802062469642,1.0
0.1782542980120735,0.8217457019879265,1.0
0.19536204036222538,0.8046379596377746,1.0
0.5032047607082618,0.4967952392917382,0.0
0.6841205536811843,0.31587944631881565,0.0
0.05845454881896184,0.9415454511810382,1.0
0.7246515205966011,0.27534847940339885,0.0
0.042752732877552435,0.9572472671224476,1.0
0.11806564896929728,0.8819343510307027,1.0
0.635468465679977,0.3645315343200231,0.0
0.10518817355643273,0.8948118264435673,1.0
0.018504937577644043,0.981495062422356,1.0
0.30963579253265006,0.6903642074673499,1.0
0.09269476375743502,0.907305236242565,1.0
0.10726126820907367,0.8927387317909263,1.0
0.6905877357108625,0.3094122642891375,0.0
0.04614129064477568,0.9538587093552243,1.0
0.6727154649620224,0.3272845350379776,0.0
0.1476634353225087,0.8523365646774913,1.0
0.18853599042533786,0.8114640095746621,1.0
0.026308956522613447,0.9736910434773866,1.0
0.7444171165878581,0.2555828834121419,0.0
0.32497938098314716,0.6750206190168528,1.0
0.5007185378245543,0.49928146217544567,1.0
0.403526801343393,0.596473198656607,1.0
0.10681015158056473,0.8931898484194353,1.0
0.39750073686855725,0.6024992631314428,0.0
0.8216969555813007,0.1783030444186992,0.0
0.79135240474946,0.20864759525054002,0.0
0.7017867461185485,0.29821325388145153,0.0
0.40034529705165045,0.5996547029483495,1.0
0.20801817056435667,0.7919818294356433,0.0
0.1714532546412314,0.8285467453587686,1.0
0.1317163502335531,0.8682836497664469,1.0
0.3438662108013163,0.6561337891986837,0.0
0.018656617390965247,0.9813433826090348,1.0
0.017287654775135053,0.982712345224865,1.0
0.023852281720683766,0.9761477182793162,1.0
0.050267660698743444,0.9497323393012566,1.0
0.02867415841887766,0.9713258415811223,1.0
0.5575344174696929,0.4424655825303071,0.0
0.23476823552256076,0.7652317644774392,1.0
0.6074461897041636,0.39255381029583636,0.0
0.022493246448153648,0.9775067535518464,1.0
0.04074212835064739,0.9592578716493526,0.0
0.35288263176572665,0.6471173682342733,1.0
0.11713220704393346,0.8828677929560665,1.0
0.13321397110984323,0.8667860288901568,1.0
0.06481091840231479,0.9351890815976852,1.0
0.5488319619791305,0.45116803802086947,1.0
0.6496852713581571,0.35031472864184293,0.0
0.39456782279775793,0.6054321772022421,0.0
0.025853135598915222,0.9741468644010848,1.0
0.14133938313647376,0.8586606168635262,1.0
0.10741907402396234,0.8925809259760377,1.0
0.025391051876784365,0.9746089481232156,1.0
0.011587887314145728,0.9884121126858543,1.0
0.7850000465108412,0.21499995348915882,0.0
0.6360364823450612,0.36396351765493884,0.0
0.29574612511553555,0.7042538748844644,1.0
0.15653861973319538,0.8434613802668046,1.0
0.11422764983439737,0.8857723501656026,1.0
0.25632331708385325,0.7436766829161467,1.0
0.3116088172186866,0.6883911827813134,1.0
0.13109621270341054,0.8689037872965895,1.0
0.6588446994843234,0.34115530051567655,0.0
0.3011173753064448,0.6988826246935552,1.0
0.09482073315627115,0.9051792668437288,1.0
0.30338101314396826,0.6966189868560317,0.0
0.4466709382123063,0.5533290617876937,0.0
0.6534588293512205,0.34654117064877954,0.0
0.07105026384246016,0.9289497361575398,1.0
0.023691048589609243,0.9763089514103908,1.0
0.008661999191764469,0.9913380008082355,1.0
0.0893675365716875,0.9106324634283125,1.0
0.06256857440112451,0.9374314255988755,1.0
0.27144753502359487,0.7285524649764051,1.0
0.45943654150703384,0.5405634584929662,1.0
0.010402639065310249,0.9895973609346898,1.0
0.5736372077374692,0.4263627922625308,0.0
0.42295830109497357,0.5770416989050264,0.0
0.700839321966104,0.29916067803389595,0.0
0.11869177414149057,0.8813082258585094,1.0
0.8489655146780543,0.15103448532194572,0.0
0.11324519441183545,0.8867548055881646,1.0
0.13375018164418206,0.8662498183558179,1.0
0.2002778132213554,0.7997221867786446,1.0
0.18287411914172058,0.8171258808582794,1.0
0.12144305168713443,0.8785569483128656,1.0
0.08661351993721633,0.9133864800627837,1.0
0.46459883289834003,0.53540116710166,0.0
0.23126784026397473,0.7687321597360253,0.0
0.33614229080372715,0.6638577091962728,1.0
0.23562409640781945,0.7643759035921806,1.0
0.013942156936522787,0.9860578430634772,1.0
0.2712607059516672,0.7287392940483328,1.0
0.4887668159844395,0.5112331840155605,0.0
0.597070243779685,0.402929756220315,0.0
0.15827967373677776,0.8417203262632222,1.0
0.7858960998340051,0.21410390016599487,0.0
0.06967275955009233,0.9303272404499077,1.0
0.14300685128712043,0.8569931487128796,1.0
0.1320126407679899,0.8679873592320101,1.0
0.019927178121191047,0.980072821878809,1.0
0.6323129160957023,0.3676870839042977,0.0
0.7752166523753483,0.22478334762465163,1.0
0.09405472487719302,0.905945275122807,1.0
0.4402855924157746,0.5597144075842254,1.0
0.013031886462888442,0.9869681135371116,1.0
0.6664389965196174,0.3335610034803826,0.0
0.7222445844956554,0.27775541550434457,0.0
0.20651745441761427,0.7934825455823857,1.0
0.7869376152270962,0.21306238477290385,0.0
0.35640725251701555,0.6435927474829845,1.0
0.035816711173339844,0.9641832888266602,1.0
0.05557751273574518,0.9444224872642548,1.0
0.23234221681616563,0.7676577831838344,1.0
0.04290993308608848,0.9570900669139115,1.0
0.43939844489380775,0.5606015551061923,1.0
0.5577621077613238,0.44223789223867616,0.0
0.02731806490718125,0.9726819350928188,1.0
0.09388615598139749,0.9061138440186025,1.0
0.22410754301795655,0.7758924569820435,1.0
0.14090643694775318,0.8590935630522468,0.0
0.7818592714469894,0.21814072855301056,0.0
0.7662891552571178,0.2337108447428822,0.0
0.3933217208445179,0.6066782791554821,1.0
0.16539850013752355,0.8346014998624764,1.0
0.24089873756690838,0.7591012624330916,1.0
0.020019154717411114,0.9799808452825889,1.0
0.6933335491051982,0.3066664508948019,1.0
0.05901871681342452,0.9409812831865755,1.0
0.02510038172436646,0.9748996182756335,1.0
0.7510397307536252,0.24896026924637482,0.0
0.7549135710147177,0.24508642898528235,0.0
0.6616323035139264,0.3383676964860735,0.0
0.029584087197566444,0.9704159128024336,1.0
0.39276786481557224,0.6072321351844278,1.0
0.04800326480567263,0.9519967351943274,1.0
0.10115706285165982,0.8988429371483402,1.0
0.4109753792378944,0.5890246207621056,1.0
0.2544331511851551,0.7455668488148449,1.0
0.05464831313739815,0.9453516868626018,1.0
0.012369077423547759,0.9876309225764522,1.0
0.6555264317820222,0.34447356821797775,0.0
0.0760543564904439,0.9239456435095561,1.0
0.004543084631993932,0.9954569153680061,1.0
0.11850483697427427,0.8814951630257257,1.0
0.7567405946584695,0.2432594053415305,0.0
0.629183109757278,0.37081689024272196,0.0
0.5732355159220607,0.4267644840779393,0.0
0.6001010629791086,0.39989893702089135,0.0
0.155525986846491,0.844474013153509,1.0
0.02160031017260089,0.9783996898273991,1.0
0.21787546649419187,0.7821245335058081,1.0
0.01595204885207535,0.9840479511479246,1.0
0.04954242356591432,0.9504575764340857,1.0
0.19790043548559388,0.8020995645144061,1.0
0.524777263168636,0.4752227368313639,1.0
0.32876024188941166,0.6712397581105883,1.0
0.7524929665227702,0.24750703347722985,0.0
0.05820993512628436,0.9417900648737156,1.0
0.01639213154599095,0.983607868454009,1.0
0.2347061967657138,0.7652938032342862,0.0
0.2132658039422367,0.7867341960577633,0.0
0.7509624003059436,0.24903759969405642,0.0
0.03224669557735527,0.9677533044226447,1.0
0.07297300402549711,0.9270269959745029,1.0
0.09333124375765622,0.9066687562423438,1.0
0.8345802351752487,0.16541976482475132,0.0
0.1033471835375348,0.8966528164624652,1.0
0.49538633059648607,0.5046136694035139,0.0
0.010421692508103098,0.9895783074918969,1.0
0.6285858413811611,0.37141415861883886,1.0
0.4763532247483929,0.5236467752516071,1.0
0.23096774834399636,0.7690322516560036,1.0
0.02256277618034297,0.977437223819657,1.0
0.07402044727362023,0.9259795527263798,1.0
0.014958486571430285,0.9850415134285697,1.0
0.07077716501346087,0.9292228349865391,1.0
0.04007488710507634,0.9599251128949237,1.0
0.38685090221000185,0.6131490977899982,1.0
0.6663833412451734,0.3336166587548266,0.0
0.5424926202608379,0.4575073797391621,1.0
0.05585618704491435,0.9441438129550856,1.0
0.48522891139691815,0.5147710886030819,1.0
0.5170971593550406,0.48290284064495936,0.0
0.6365377985670655,0.3634622014329345,1.0
0.029084063996772436,0.9709159360032276,1.0
0.25682076313056434,0.7431792368694357,1.0
0.083560884335526,0.916439115664474,1.0
0.7753068466796448,0.2246931533203552,0.0
0.02397164836693122,0.9760283516330688,1.0
0.2885263573643523,0.7114736426356477,1.0
0.013293726792283134,0.9867062732077169,1.0
0.17941915762055483,0.8205808423794452,1.0
0.009229887819097726,0.9907701121809023,1.0
0.05817655805363864,0.9418234419463614,1.0
0.20327429218085635,0.7967257078191436,1.0
0.09201728016993105,0.907982719830069,1.0
0.011848556850004632,0.9881514431499954,1.0
0.14032033443718406,0.8596796655628159,1.0
0.1474213304697053,0.8525786695302947,1.0
0.012056794315398967,0.987943205684601,1.0
0.5795092590495103,0.42049074095048966,0.0
0.18672909821837602,0.813270901781624,1.0
0.03996065159627127,0.9600393484037287,1.0
0.012518805381760867,0.9874811946182391,1.0
0.34294204914592585,0.6570579508540741,1.0
0.058886539243647396,0.9411134607563526,1.0
0.012984382502055247,0.9870156174979448,1.0
0.8125723470967992,0.18742765290320082,0.0
0.003691986703114103,0.9963080132968859,1.0
0.21938739290348586,0.7806126070965141,1.0
0.7664314100612192,0.23356858993878082,1.0
0.3083673585268746,0.6916326414731254,0.0
0.07202806997980726,0.9279719300201927,1.0
0.010377674478213028,0.989622325521787,1.0
0.28895430528443267,0.7110456947155673,1.0
0.6415020134338407,0.3584979865661593,0.0
0.6078492226454162,0.39215077735458387,0.0
0.04450623740807136,0.9554937625919286,1.0
0.0138670558211893,0.9861329441788107,1.0
0.8554228880394241,0.1445771119605759,0.0
0.6362593093702246,0.36374069062977543,0.0
0.5188326549444584,0.48116734505554165,1.0
0.5721487238569234,0.42785127614307666,0.0
0.035542474013460224,0.9644575259865398,1.0
0.06154718302313111,0.9384528169768689,1.0
0.24564721181901583,0.7543527881809842,1.0
0.2015144577756688,0.7984855422243312,1.0
0.012362343433253375,0.9876376565667466,1.0
0.15199915557459154,0.8480008444254085,1.0
0.3157978790978939,0.6842021209021061,0.0
0.021750998025961032,0.978249001974039,1.0
0.2843550858485654,0.7156449141514346,0.0
0.09906530431227334,0.9009346956877267,1.0
0.784936810576567,0.21506318942343308,0.0
0.4640811205247487,0.5359188794752513,0.0
0.7833325609552149,0.21666743904478514,0.0
0.012619838647208947,0.987380161352791,1.0
0.013750227704842466,0.9862497722951575,1.0
0.036707641021868964,0.963292358978131,1.0
0.062179372113080444,0.9378206278869196,1.0
0.008648946368806754,0.9913510536311932,1.0
0.45402962906029465,0.5459703709397054,1.0
0.44634982754165553,0.5536501724583445,1.0
0.010530673741327434,0.9894693262586726,1.0
0.1795316586447907,0.8204683413552093,1.0
0.18025976213139028,0.8197402378686097,1.0
0.0586496019047944,0.9413503980952056,1.0
0.5830122022478748,0.41698779775212524,1.0
0.0074207951719660326,0.992579204828034,1.0
0.12915358762032858,0.8708464123796714,1.0
0.11246702743551573,0.8875329725644843,1.0
0.13396853153247046,0.8660314684675295,1.0
0.023391179372766246,0.9766088206272338,1.0
0.4663941967703187,0.5336058032296813,1.0
0.16547483977659094,0.8345251602234091,1.0
0.22938635378612648,0.7706136462138735,1.0
0.14254917954783697,0.857450820452163,1.0
0.15409656606398348,0.8459034339360165,1.0
0.19958765712644755,0.8004123428735525,1.0
0.26161033559961466,0.7383896644003853,1.0
0.6037283458275711,0.3962716541724289,1.0
0.010841929826046148,0.9891580701739539,1.0
0.06348316697446521,0.9365168330255348,1.0
0.5765440714736727,0.4234559285263273,0.0
0.23012404228461714,0.7698759577153829,1.0
0.4969208568393948,0.5030791431606052,0.0
0.8097496066818701,0.1902503933181299,0.0
0.11491353530779935,0.8850864646922006,1.0
0.289327526625343,0.710672473374657,1.0
0.26185323555279183,0.7381467644472082,1.0
0.052446890419679315,0.9475531095803207,1.0
0.21701523600859995,0.7829847639914,1.0
0.7951059816625903,0.2048940183374097,0.0
0.44021434929373415,0.5597856507062658,0.0
0.1606113181566462,0.8393886818433538,1.0
0.05087230497276951,0.9491276950272305,1.0
0.033431718376319974,0.96656828162368,1.0
0.7408900606819896,0.2591099393180104,0.0
0.035405736259767284,0.9645942637402327,1.0
0.11470980224826344,0.8852901977517366,1.0
0.7078522195816714,0.2921477804183285,0.0
0.45461000694693254,0.5453899930530675,1.0
0.7132183543345076,0.2867816456654924,0.0
0.16693033790480838,0.8330696620951916,1.0
0.521898750192068,0.47810124980793195,0.0
0.6478426459081985,0.35215735409180143,0.0
0.5034077574501515,0.49659224254984846,0.0
0.4475199518445825,0.5524800481554175,0.0
0.30024626107836583,0.6997537389216342,1.0
0.17283026840553795,0.827169731594462,1.0
0.014093493931522372,0.9859065060684776,1.0
0.004355093093412421,0.9956449069065876,1.0
0.13980606555558095,0.860193934444419,1.0
0.8450037473959182,0.15499625260408179,0.0
0.3717546248494944,0.6282453751505056,1.0
0.11876130727232448,0.8812386927276755,1.0
0.1736997010267438,0.8263002989732562,1.0
0.21515088229441626,0.7848491177055837,1.0
0.06571453980648012,0.9342854601935199,1.0
0.6893958630471864,0.31060413695281364,0.0
0.025837755510749738,0.9741622444892503,1.0
0.09440995041096445,0.9055900495890356,1.0
0.3025518437607734,0.6974481562392266,1.0
0.04407548450349896,0.955924515496501,1.0
0.7793248459337145,0.2206751540662855,0.0
0.05892675524449553,0.9410732447555045,1.0
0.27945346205172494,0.7205465379482751,0.0
0.1894895581817283,0.8105104418182717,1.0
0.012737596154891229,0.9872624038451088,1.0
0.5589417368754938,0.44105826312450624,1.0
0.3624743210049869,0.6375256789950131,0.0
0.11777063607785998,0.88222936392214,1.0
0.44079728673368845,0.5592027132663115,1.0
0.7488563998403348,0.25114360015966514,0.0
0.059251714327004934,0.9407482856729951,1.0
0.7091604617991836,0.2908395382008164,0.0
0.1937856862793479,0.8062143137206521,1.0
0.30160333892801594,0.6983966610719841,1.0
0.14451195619763535,0.8554880438023647,1.0
0.30856055432629514,0.6914394456737049,1.0
0.14576326668291295,0.854236733317087,1.0
0.14220716305255032,0.8577928369474497,1.0
0.1619676812253108,0.8380323187746892,1.0
0.017453427029544666,0.9825465729704553,1.0
0.002691318131220588,0.9973086818687794,1.0
0.34611632302206685,0.6538836769779331,1.0
0.07712236579702181,0.9228776342029782,1.0
0.06756676033464848,0.9324332396653515,1.0
0.33522057181604636,0.6647794281839536,1.0
0.03362679974186911,0.9663732002581309,1.0
0.007728179256622281,0.9922718207433777,1.0
0.6094660750203522,0.39053392497964773,0.0
0.7112766009983034,0.2887233990016967,0.0
0.04048575344707017,0.9595142465529298,1.0
0.4155761163406412,0.5844238836593588,0.0
0.03298103168847988,0.9670189683115201,1.0
0.15592062972272125,0.8440793702772788,1.0
0.015543866802625983,0.984456133197374,1.0
0.03409901204683152,0.9659009879531685,1.0
0.27095583456628813,0.7290441654337119,1.0
0.24895206670318437,0.7510479332968156,1.0
0.063448712503276,0.936551287496724,1.0
0.11190112836898836,0.8880988716310116,1.0
0.11202717013564767,0.8879728298643523,1.0
0.7783941791179574,0.22160582088204261,0.0
0.007837694528677885,0.9921623054713221,1.0
0.7069722570970643,0.29302774290293565,0.0
0.7704108478532283,0.22958915214677172,0.0
0.807737748152062,0.192262251847938,0.0
0.0688536005228696,0.9311463994771304,1.0
0.11146613627988278,0.8885338637201172,1.0
0.7358903492431945,0.2641096507568055,0.0
0.7169188376750727,0.2830811623249273,0.0
0.061225331852591935,0.9387746681474081,1.0
0.5006846394759465,0.49931536052405345,0.0
0.024603551330851237,0.9753964486691488,1.0
0.08788905441011052,0.9121109455898895,1.0
0.030763701075325,0.969236298924675,1.0
0.656949143894185,0.34305085610581504,1.0
0.09839399133563986,0.9016060086643601,1.0
0.16022123951003076,0.8397787604899692,1.0
0.052796268539819335,0.9472037314601807,1.0
0.09153210628348818,0.9084678937165118,1.0
0.6486179470828815,0.3513820529171186,1.0
0.16001802780223628,0.8399819721977637,1.0
0.5217755816021165,0.47822441839788354,0.0
0.01684964116446308,0.9831503588355369,1.0
0.6358306101906892,0.36416938980931085,0.0
0.3173402863617458,0.6826597136382542,1.0
0.0266947620355531,0.9733052379644469,1.0
0.2174659330084765,0.7825340669915235,1.0
0.04205151646129335,0.9579484835387067,1.0
0.13638998610041198,0.863610013899588,1.0
0.09658656963051149,0.9034134303694885,0.0
0.23301308710742674,0.7669869128925733,1.0
0.8263050031667495,0.17369499683325051,0.0
0.0800622808826339,0.9199377191173661,1.0
