prob_0,prob_1,label
0.7543393209469866,0.2456606790530133,0.0
0.05456528821588458,0.9454347117841154,1.0
0.3518581805532164,0.6481418194467836,0.0
0.021426942898619572,0.9785730571013804,1.0
0.7136700835973653,0.28632991640263467,0.0
0.5010680451063916,0.4989319548936084,0.0
0.23124311237662187,0.7687568876233781,1.0
0.1577772350339749,0.8422227649660251,1.0
0.2919232282141576,0.7080767717858424,1.0
0.01279749022812715,0.9872025097718728,1.0
0.09163885853626352,0.9083611414637365,1.0
0.08867506297836569,0.9113249370216343,1.0
0.47897051135167057,0.5210294886483294,0.0
0.1833523716035509,0.8166476283964491,1.0
0.3579454695788227,0.6420545304211773,1.0
0.02905341005687867,0.9709465899431213,1.0
0.12367632995189404,0.876323670048106,1.0
0.48694612335313703,0.513053876646863,1.0
0.4979640726452841,0.5020359273547159,0.0
0.5626257123486497,0.43737428765135034,0.0
0.020117272984683465,0.9798827270153165,1.0
0.19601837043004855,0.8039816295699515,1.0
0.13397729404620207,0.8660227059537979,1.0
0.7548587660697536,0.24514123393024645,0.0
0.13715927604759004,0.86284072395241,1.0
0.3243410825875803,0.6756589174124197,1.0
0.6739797913665648,0.3260202086334351,0.0
0.04647797650509822,0.9535220234949018,1.0
0.13162661500580908,0.8683733849941909,1.0
0.019560479014205323,0.9804395209857947,1.0
0.011641610066136177,0.9883583899338638,1.0
0.10327027522077015,0.8967297247792299,1.0
0.2326125546709169,0.7673874453290831,1.0
0.22183423048398454,0.7781657695160155,1.0
0.03609434219295593,0.9639056578070441,1.0
0.06819632229590589,0.9318036777040941,1.0
0.27368744544151313,0.7263125545584869,1.0
0.45475425498058053,0.5452457450194195,0.0
0.2939367596975021,0.7060632403024979,1.0
0.05477953079001485,0.9452204692099851,1.0
0.06999326993165766,0.9300067300683423,1.0
0.14743311367961898,0.852566886320381,1.0
0.054398473675131065,0.9456015263248689,1.0
0.044844550081942436,0.9551554499180576,1.0
0.0354669975836156,0.9645330024163844,1.0
0.5530972463112718,0.44690275368872817,1.0
0.04344539515223411,0.9565546048477659,1.0
0.028363718331612886,0.9716362816683871,1.0
0.022248880518461744,0.9777511194815383,1.0
0.2877898459551873,0.7122101540448127,1.0
0.8532702843981814,0.14672971560181858,0.0
0.7171620715493342,0.2828379284506658,0.0
0.026567511862213067,0.9734324881377869,1.0
0.012184713543643588,0.9878152864563564,1.0
0.034751126939390975,0.965248873060609,1.0
0.5683204562471413,0.43167954375285866,0.0
0.020611917847157768,0.9793880821528422,1.0
0.1469105987366116,0.8530894012633884,1.0
0.4877754519579043,0.5122245480420957,1.0
0.08023408047095715,0.9197659195290429,0.0
0.7214922896844601,0.2785077103155399,0.0
0.05803669627941188,0.9419633037205881,1.0
0.23883317014839878,0.7611668298516012,1.0
0.853143241613104,0.1468567583868961,0.0
0.09693642199850572,0.9030635780014943,1.0
0.5880330757720029,0.4119669242279971,0.0
0.4010515436690856,0.5989484563309144,0.0
0.1486128448696169,0.8513871551303831,1.0
0.027713067165087146,0.9722869328349129,1.0
0.6282831282869439,0.3717168717130562,0.0
0.6244363947029078,0.3755636052970922,0.0
0.2281582524612934,0.7718417475387066,1.0
0.5189302734673673,0.48106972653263275,0.0
0.6371208109050284,0.3628791890949717,0.0
0.031940739233238924,0.9680592607667611,1.0
0.3990020032664712,0.6009979967335288,0.0
0.01464370153530481,0.9853562984646952,1.0
0.2617324232201712,0.7382675767798288,1.0
0.024635991952246528,0.9753640080477535,1.0
0.46521346369337824,0.5347865363066218,0.0
0.028689932003705843,0.9713100679962942,1.0
0.3767506016359101,0.6232493983640899,1.0
0.5643022152216772,0.4356977847783227,1.0
0.39436752319191104,0.605632476808089,1.0
0.5531990448049564,0.44680095519504365,0.0
0.1019206482737035,0.8980793517262965,1.0
0.7455738059194155,0.2544261940805846,0.0
0.04190790965382707,0.9580920903461729,1.0
0.2132112534906042,0.7867887465093958,1.0
0.016102680185339446,0.9838973198146606,1.0
0.059816678969843884,0.9401833210301561,1.0
0.7340824285936207,0.2659175714063792,0.0
0.1872168529278594,0.8127831470721406,1.0
0.011737806068312762,0.9882621939316872,1.0
0.10752872149962278,0.8924712785003772,1.0
0.07713480986974408,0.9228651901302559,1.0
0.22717404612868863,0.7728259538713114,1.0
0.13733051931366325,0.8626694806863368,1.0
0.03753006309029694,0.9624699369097031,1.0
0.004995199439715492,0.9950048005602845,1.0
0.2678204178039203,0.7321795821960797,1.0
0.07577979753422392,0.9242202024657761,1.0
0.6874464900417813,0.31255350995821873,0.0
0.017262208218328134,0.9827377917816719,1.0
0.3832818040288908,0.6167181959711092,1.0
0.6066902967475488,0.3933097032524512,1.0
0.35379657898840167,0.6462034210115983,1.0
0.23196323108842987,0.7680367689115701,1.0
0.3825632490000226,0.6174367509999774,0.0
0.3171732098712282,0.6828267901287718,0.0
0.366185131379155,0.633814868620845,0.0
0.17758053513422445,0.8224194648657756,1.0
0.18722986346068882,0.8127701365393112,1.0
0.020500639650621655,0.9794993603493783,1.0
0.08458276546572685,0.9154172345342731,1.0
0.028270626569594226,0.9717293734304058,1.0
0.015996724714472,0.984003275285528,1.0
0.7339778463080988,0.26602215369190124,0.0
0.203813180361048,0.796186819638952,0.0
0.015941776513816452,0.9840582234861835,1.0
0.07017764384375691,0.9298223561562431,1.0
0.20717323795383946,0.7928267620461605,1.0
0.2683403869704133,0.7316596130295867,1.0
0.5581651216439155,0.4418348783560845,0.0
0.15743746724168017,0.8425625327583198,1.0
0.06849138402645027,0.9315086159735497,1.0
0.36273888884701466,0.6372611111529853,1.0
0.593389832484344,0.40661016751565604,1.0
0.015549580665915053,0.984450419334085,1.0
0.5110501362296332,0.48894986377036675,1.0
0.05589154612447622,0.9441084538755238,1.0
0.5502093484560235,0.44979065154397646,1.0
0.6418321019362859,0.3581678980637141,0.0
0.204992595015406,0.795007404984594,1.0
0.803180211840208,0.19681978815979193,0.0
0.015098754677475346,0.9849012453225247,1.0
0.020975464718011927,0.9790245352819881,1.0
0.047433258718157956,0.952566741281842,1.0
0.016918065164789664,0.9830819348352103,1.0
0.6675032878973226,0.33249671210267734,0.0
0.7395485794946091,0.260451420505391,0.0
0.24166648139434954,0.7583335186056505,1.0
0.12027010909879121,0.8797298909012088,1.0
0.016577035244339733,0.9834229647556603,1.0
0.43463952866657174,0.5653604713334283,0.0
0.3573481440043238,0.6426518559956762,1.0
0.45054724356991815,0.5494527564300818,1.0
0.023208669213988564,0.9767913307860114,1.0
0.09070257608230037,0.9092974239176996,1.0
0.1905892341085378,0.8094107658914622,0.0
0.08333129377630355,0.9166687062236965,1.0
0.020099991978234533,0.9799000080217655,1.0
0.05897073232925365,0.9410292676707463,1.0
0.3272287699191835,0.6727712300808165,1.0
0.7508754954929083,0.24912450450709167,0.0
0.4030200131265256,0.5969799868734744,1.0
0.6662301132979065,0.3337698867020935,0.0
0.023611897851580577,0.9763881021484194,1.0
0.264178802665213,0.735821197334787,1.0
0.03540602380547542,0.9645939761945246,1.0
0.10731538235524196,0.892684617644758,1.0
0.18818502352959554,0.8118149764704045,1.0
0.26227233056276233,0.7377276694372377,1.0
0.0295377123419569,0.9704622876580431,1.0
0.045253881752729264,0.9547461182472707,1.0
0.03513806282270693,0.9648619371772931,1.0
0.8049109146962568,0.1950890853037433,0.0
0.23626909951229913,0.7637309004877009,1.0
0.690603776453655,0.30939622354634494,0.0
0.06249874098144459,0.9375012590185554,1.0
0.04308395210030558,0.9569160478996944,1.0
0.06499960106303526,0.9350003989369647,1.0
0.6409859499709731,0.35901405002902687,0.0
0.43280170512855365,0.5671982948714464,0.0
0.013573455291264191,0.9864265447087358,1.0
0.1370115629229216,0.8629884370770784,1.0
0.050724268435597186,0.9492757315644028,1.0
0.17090590485390655,0.8290940951460934,1.0
0.09056354123241417,0.9094364587675858,1.0
0.3603252401395416,0.6396747598604584,1.0
0.021687249644964046,0.978312750355036,1.0
0.186795918849476,0.813204081150524,0.0
0.40215767675139036,0.5978423232486096,0.0
0.026439975058212384,0.9735600249417876,1.0
0.07448961214840832,0.9255103878515917,1.0
0.018833525800390882,0.9811664741996091,1.0
0.16439312756344704,0.835606872436553,1.0
0.031737796214807545,0.9682622037851925,1.0
0.17034005717615552,0.8296599428238445,1.0
0.1908115595899823,0.8091884404100177,1.0
0.43220612735999886,0.5677938726400011,1.0
0.012174777611833942,0.9878252223881661,1.0
0.3317434622651457,0.6682565377348543,1.0
0.48286720738069233,0.5171327926193077,1.0
0.5523631233223074,0.44763687667769253,1.0
0.19215341737553548,0.8078465826244645,0.0
0.03095690821588548,0.9690430917841145,1.0
0.13606568759941395,0.863934312400586,1.0
0.4062053520893877,0.5937946479106123,0.0
0.7745061757122693,0.22549382428773063,0.0
0.5255493595785753,0.4744506404214247,0.0
0.16909047190074822,0.8309095280992518,0.0
0.6214259763602534,0.3785740236397465,0.0
0.17854668539961627,0.8214533146003837,1.0
0.2608004941365585,0.7391995058634415,1.0
0.8097578994787236,0.1902421005212764,0.0
0.02030198645711523,0.9796980135428848,1.0
0.3323035615637756,0.6676964384362244,1.0
0.5622541011354937,0.4377458988645063,0.0
0.019302431071034243,0.9806975689289658,1.0
0.7862231602526049,0.21377683974739511,0.0
0.7302524860063606,0.26974751399363944,0.0
0.16359617250357406,0.836403827496426,1.0
0.08471691320296604,0.915283086797034,1.0
0.24976678729467083,0.7502332127053292,1.0
0.5751436848938869,0.42485631510611316,0.0
0.5434090604224577,0.4565909395775422,0.0
0.08204668338382692,0.9179533166161731,1.0
0.8481015006847994,0.15189849931520058,0.0
0.41765110144795403,0.582348898552046,0.0
0.009572637957463215,0.9904273620425368,1.0
0.8490547671412572,0.15094523285874287,0.0
0.04651063758682328,0.9534893624131767,1.0
0.05955018949958857,0.9404498105004114,1.0
0.04804575913833242,0.9519542408616676,1.0
0.4006491647190762,0.5993508352809238,1.0
0.3116900024080038,0.6883099975919962,1.0
0.0525864236927307,0.9474135763072693,1.0
0.06891861433590529,0.9310813856640947,1.0
0.5234629299736927,0.4765370700263073,1.0
0.45628598201833825,0.5437140179816617,0.0
0.7521513329196765,0.24784866708032355,0.0
0.5044610439610075,0.4955389560389925,1.0
0.8075804426473545,0.19241955735264546,0.0
0.013299373648028578,0.9867006263519714,1.0
0.3491925765644195,0.6508074234355805,1.0
0.25575020454416464,0.7442497954558354,1.0
0.25265577521512417,0.7473442247848758,1.0
0.7377580461886362,0.2622419538113638,0.0
0.039788858076118316,0.9602111419238817,1.0
0.3649406847148049,0.6350593152851951,1.0
0.029357418879332076,0.9706425811206679,1.0
0.22273800248095976,0.7772619975190402,0.0
0.4368673381908834,0.5631326618091166,1.0
0.0766687376322811,0.9233312623677189,1.0
0.015546653141515598,0.9844533468584844,1.0
0.2483235650160237,0.7516764349839763,1.0
0.0022733428880767903,0.9977266571119232,1.0
0.2588595450612722,0.7411404549387278,1.0
0.03009630952346498,0.969903690476535,1.0
0.33810275085011987,0.6618972491498801,1.0
0.04155196338628653,0.9584480366137135,1.0
0.011916553836066934,0.9880834461639331,1.0
0.7901244722603553,0.20987552773964463,0.0
0.08340027391876392,0.9165997260812361,1.0
0.602503543081485,0.397496456918515,1.0
0.06915511725929657,0.9308448827407034,1.0
0.10065024591852201,0.899349754081478,1.0
0.2617579363868173,0.7382420636131827,1.0
0.017714604821627122,0.9822853951783729,1.0
0.020867285446133477,0.9791327145538665,1.0
0.5839745201667961,0.4160254798332039,0.0
0.2556412613058334,0.7443587386941666,1.0
0.22024340130616282,0.7797565986938372,1.0
0.3585876540635229,0.6414123459364771,0.0
0.5843973477419042,0.41560265225809584,0.0
0.21259949782087917,0.7874005021791208,1.0
0.016228456767081623,0.9837715432329184,1.0
0.2860644955664884,0.7139355044335116,1.0
0.011619214990293392,0.9883807850097066,1.0
0.4163592690375406,0.5836407309624594,0.0
0.10105852266714277,0.8989414773328572,1.0
0.014012437134199196,0.9859875628658008,1.0
0.11403778102572526,0.8859622189742747,1.0
0.07203009912052138,0.9279699008794786,1.0
0.04152580318889432,0.9584741968111057,1.0
0.07364820625802926,0.9263517937419707,1.0
0.5357043763950251,0.4642956236049749,0.0
0.12075133138309901,0.879248668616901,1.0
0.018024440777364648,0.9819755592226354,1.0
0.06879693856441704,0.931203061435583,1.0
0.07583233152461044,0.9241676684753896,1.0
0.020772119533782996,0.979227880466217,1.0
0.041441341946217625,0.9585586580537824,1.0
0.030582277887883258,0.9694177221121167,1.0
0.20356254066593138,0.7964374593340686,0.0
0.028306000762140737,0.9716939992378593,1.0
0.6692411877648612,0.33075881223513887,0.0
0.7157320974216351,0.2842679025783649,0.0
0.5421878449494797,0.45781215505052025,1.0
0.12919647408184953,0.8708035259181505,1.0
0.4732815322165229,0.5267184677834771,1.0
0.1740562155700699,0.8259437844299301,1.0
0.04383106073383147,0.9561689392661685,1.0
0.08400585759523205,0.915994142404768,1.0
0.012704799646052756,0.9872952003539472,1.0
0.08803812746457562,0.9119618725354244,1.0
0.12238854894498508,0.8776114510550149,1.0
0.017462063628445157,0.9825379363715548,1.0
0.039663206356389646,0.9603367936436104,1.0
0.05806281867229601,0.941937181327704,1.0
0.07277698796716359,0.9272230120328364,1.0
0.14025619259225364,0.8597438074077464,1.0
0.7215771537387767,0.2784228462612233,0.0
0.046517965464391464,0.9534820345356085,1.0
0.7647920182286412,0.23520798177135888,0.0
0.3177236331882499,0.6822763668117501,0.0
0.21720952082617495,0.782790479173825,1.0
0.5655510086939222,0.43444899130607784,1.0
0.20595034500974307,0.7940496549902569,1.0
0.3984354872242727,0.6015645127757273,0.0
0.1573504296120134,0.8426495703879866,1.0
0.6566782349591169,0.3433217650408831,0.0
0.016254300068714533,0.9837456999312855,1.0
0.0448734003115735,0.9551265996884265,1.0
0.052630381050908004,0.947369618949092,1.0
0.02832240840337452,0.9716775915966255,1.0
0.0426283556808732,0.9573716443191268,1.0
0.5732794468078296,0.4267205531921704,1.0
0.5349547014410005,0.4650452985589994,0.0
0.027906242782579915,0.9720937572174201,1.0
0.6006437039399334,0.3993562960600666,0.0
0.3363012890370397,0.6636987109629603,1.0
0.6828000995931889,0.31719990040681106,1.0
0.16233298129724794,0.8376670187027521,1.0
0.5617095483842438,0.43829045161575614,0.0
0.7134581144789738,0.28654188552102616,0.0
0.715155395147244,0.2848446048527559,0.0
0.6120258776286571,0.3879741223713429,0.0
0.6809486304862358,0.3190513695137642,0.0
0.715177515924733,0.284822484075267,0.0
0.1317647781541521,0.8682352218458479,1.0
0.05591820968485617,0.9440817903151438,1.0
0.6034630476578837,0.3965369523421163,0.0
0.3757257453298537,0.6242742546701463,1.0
0.10152278073894905,0.898477219261051,1.0
0.1912307066349448,0.8087692933650552,1.0
0.4644900376024238,0.5355099623975762,1.0
0.015653394939520338,0.9843466050604797,1.0
0.02778692416187678,0.9722130758381232,1.0
0.2757040179320227,0.7242959820679773,1.0
0.04059942187378496,0.959400578126215,1.0
0.05412878244656849,0.9458712175534315,1.0
0.03928980664913273,0.9607101933508673,1.0
0.0066948843535544755,0.9933051156464455,1.0
0.07735156694300893,0.9226484330569911,1.0
0.3395408795343857,0.6604591204656143,1.0
0.20543016316007123,0.7945698368399288,1.0
0.11606584325943758,0.8839341567405624,1.0
0.6112392611420532,0.3887607388579469,0.0
0.7069694589421995,0.2930305410578005,0.0
0.040172082598434855,0.9598279174015651,1.0
0.09068437954534192,0.9093156204546581,1.0
0.06712207157693495,0.932877928423065,1.0
0.6853385888735894,0.3146614111264106,0.0
0.08742202257483234,0.9125779774251677,1.0
0.47981530537707373,0.5201846946229263,0.0
0.65675835100991,0.34324164899008996,0.0
0.23078072553928763,0.7692192744607124,1.0
0.4675918322614748,0.5324081677385252,0.0
0.22112245662485053,0.7788775433751495,1.0
0.06872990436786375,0.9312700956321363,1.0
0.011093541921508687,0.9889064580784913,1.0
0.12851871512019908,0.8714812848798009,0.0
0.1529123478207992,0.8470876521792008,1.0
0.6772999731592976,0.3227000268407024,0.0
0.018640132012203936,0.9813598679877961,1.0
0.13894466953641327,0.8610553304635867,1.0
0.016539582065650205,0.9834604179343498,1.0
0.12575521914482457,0.8742447808551754,1.0
0.21278390018486482,0.7872160998151352,1.0
0.0951806095464861,0.9048193904535139,1.0
0.5834372040598944,0.4165627959401056,1.0
0.6609691200683556,0.3390308799316444,1.0
0.32957847028617593,0.6704215297138241,1.0
0.032811193469898914,0.9671888065301011,1.0
0.4074035040036742,0.5925964959963258,1.0
0.19944773914453706,0.8005522608554629,1.0
0.08527236902375201,0.914727630976248,1.0
0.040852685778282494,0.9591473142217175,1.0
0.03316283144196741,0.9668371685580326,1.0
0.029958531721224535,0.9700414682787755,1.0
0.02426990723209166,0.9757300927679083,1.0
0.018861239745490366,0.9811387602545096,1.0
0.4861758448094846,0.5138241551905154,1.0
0.23761948233897057,0.7623805176610294,1.0
0.012985580547407172,0.9870144194525928,1.0
0.5979250534060798,0.4020749465939202,1.0
0.1085983202593962,0.8914016797406038,1.0
0.6028952569590609,0.3971047430409391,1.0
0.45080130812804153,0.5491986918719585,1.0
0.0576144255394857,0.9423855744605143,1.0
0.36174883629614185,0.6382511637038581,1.0
0.038762514170646245,0.9612374858293538,1.0
0.0298957860627741,0.9701042139372259,1.0
0.07861922140349054,0.9213807785965095,1.0
0.11906055619097,0.88093944380903,1.0
0.16315408059555858,0.8368459194044414,1.0
0.5476056016857866,0.4523943983142133,1.0
0.5195612864335717,0.48043871356642825,1.0
0.2899170018234035,0.7100829981765965,1.0
0.17250569841065644,0.8274943015893436,1.0
0.11008323211452653,0.8899167678854735,1.0
0.011607461031581723,0.9883925389684183,1.0
0.09712133211425211,0.9028786678857479,1.0
0.07035140671862627,0.9296485932813737,1.0
0.14866458547467976,0.8513354145253202,1.0
0.15886806175438317,0.8411319382456168,1.0
0.024137758246453922,0.9758622417535461,1.0
0.23658085977988752,0.7634191402201125,1.0
0.2690554740790303,0.7309445259209697,1.0
0.5179612654942045,0.4820387345057955,1.0
0.13237975911932132,0.8676202408806787,1.0
0.03055628500720442,0.9694437149927956,1.0
0.06391028347554273,0.9360897165244573,1.0
0.18840536748833892,0.8115946325116611,1.0
0.3224784674547636,0.6775215325452364,0.0
0.7044700375007757,0.29552996249922425,1.0
0.22322481660566007,0.7767751833943399,1.0
0.03708634122283572,0.9629136587771643,1.0
0.8133819033686005,0.18661809663139944,0.0
0.13077723995780877,0.8692227600421912,1.0
0.07434286654421596,0.925657133455784,1.0
0.24542183652528338,0.7545781634747166,1.0
0.45654476858171056,0.5434552314182894,1.0
0.047839692733051775,0.9521603072669482,1.0
0.03870350330648853,0.9612964966935115,1.0
0.41424169800470145,0.5857583019952985,1.0
0.046009810026637954,0.953990189973362,1.0
0.025826917008978323,0.9741730829910217,1.0
0.0717748335633398,0.9282251664366602,1.0
0.08917240722727315,0.9108275927727268,1.0
0.6442119709717953,0.3557880290282047,1.0
0.5923187755891558,0.4076812244108442,1.0
0.5997378842026855,0.4002621157973146,0.0
0.021074405646180572,0.9789255943538194,1.0
0.5777032353008997,0.42229676469910027,1.0
0.008738726895351379,0.9912612731046486,1.0
0.5429734819398572,0.45702651806014283,1.0
0.17823685617767648,0.8217631438223235,1.0
0.11720406109820802,0.882795938901792,1.0
0.421000937754058,0.578999062245942,1.0
0.6465847098800072,0.35341529011999284,0.0
0.6586260790863214,0.3413739209136786,0.0
0.017435168449960847,0.9825648315500392,1.0
0.04059072324760016,0.9594092767523998,1.0
0.11267133943256069,0.8873286605674393,1.0
0.596874193584143,0.40312580641585705,0.0
0.13876105355818236,0.8612389464418176,1.0
0.04357922580181417,0.9564207741981858,1.0
0.05974339974123022,0.9402566002587698,1.0
0.016963353937219816,0.9830366460627802,1.0
0.793351748473602,0.206648251526398,0.0
0.07007381475421137,0.9299261852457886,1.0
0.14373245336960117,0.8562675466303988,1.0
0.777744377168633,0.22225562283136696,0.0
0.06415954727081175,0.9358404527291883,1.0
0.29807565685555437,0.7019243431444456,1.0
0.10089098104774552,0.8991090189522545,1.0
0.41972138205585463,0.5802786179441454,1.0
0.17214491228436535,0.8278550877156347,0.0
0.0132209036605907,0.9867790963394093,1.0
0.04830357679008035,0.9516964232099197,1.0
0.027414497366377133,0.9725855026336229,1.0
0.09511026189546945,0.9048897381045305,1.0
0.7324989768539021,0.26750102314609797,1.0
0.06250853301946935,0.9374914669805307,1.0
0.16577629327991206,0.8342237067200879,0.0
0.30145677779567226,0.6985432222043277,1.0
0.010440830614247498,0.9895591693857525,1.0
0.43163509774399067,0.5683649022560093,1.0
0.01708956024574282,0.9829104397542572,1.0
0.3671326130722966,0.6328673869277034,1.0
0.047469402070032696,0.9525305979299673,1.0
0.06610379783314568,0.9338962021668543,1.0
0.11579603714855002,0.88420396285145,1.0
0.09073066428017951,0.9092693357198205,1.0
0.1138599278276965,0.8861400721723035,1.0
0.7557282103942196,0.24427178960578047,0.0
0.5542876326772481,0.44571236732275193,1.0
0.10605262804732596,0.893947371952674,1.0
0.39035385978421655,0.6096461402157834,0.0
0.02260180567472747,0.9773981943252725,1.0
0.319854709428513,0.680145290571487,1.0
0.03940550864560832,0.9605944913543917,1.0
0.01666528280708357,0.9833347171929164,1.0
0.30717908859467447,0.6928209114053255,1.0
0.46587314360862087,0.5341268563913791,0.0
0.21631810582442912,0.7836818941755709,1.0
0.05030676094406905,0.949693239055931,1.0
0.033640728116643315,0.9663592718833567,1.0
0.031414725911771746,0.9685852740882283,1.0
0.8000493385601708,0.19995066143982917,0.0
0.7096607662823198,0.29033923371768017,1.0
0.016397869526493802,0.9836021304735062,1.0
0.022784260047482796,0.9772157399525172,1.0
0.036327641423514745,0.9636723585764853,1.0
0.6103714116478445,0.3896285883521556,1.0
0.027806189101125867,0.9721938108988741,1.0
0.6694463976275125,0.33055360237248754,0.0
0.011534789992377226,0.9884652100076228,1.0
0.01507512132495592,0.9849248786750441,1.0
0.30458953316701143,0.6954104668329886,1.0
0.15501536749918265,0.8449846325008173,1.0
0.6355758814635932,0.36442411853640677,0.0
0.0391731244479262,0.9608268755520738,1.0
0.5334257983831051,0.4665742016168949,1.0
0.17185687020973217,0.8281431297902678,1.0
0.283950759628104,0.716049240371896,1.0
0.09745318077481213,0.9025468192251879,1.0
0.4325545782925263,0.5674454217074737,1.0
0.8293037760081594,0.1706962239918406,0.0
0.05836628790966125,0.9416337120903387,1.0
0.7673777202285011,0.23262227977149888,0.0
0.8202161785560342,0.17978382144396576,0.0
0.5660669399255411,0.4339330600744588,0.0
0.5094197736443611,0.49058022635563897,1.0
0.6582742954259454,0.3417257045740546,1.0
0.004484173481968279,0.9955158265180317,1.0
0.1936544286184596,0.8063455713815404,1.0
0.0753572994966758,0.9246427005033242,1.0
0.44849895208259727,0.5515010479174027,1.0
0.8607589051131931,0.1392410948868069,0.0
0.6524545406315353,0.3475454593684647,0.0
0.003533399291333894,0.9964666007086661,1.0
0.4797216601262799,0.5202783398737201,0.0
0.6811491649726162,0.3188508350273837,0.0
0.06474093216341592,0.9352590678365841,1.0
0.2648314229823875,0.7351685770176125,1.0
0.37056808733982494,0.6294319126601751,0.0
0.5079118462719191,0.4920881537280809,0.0
0.020072451277706627,0.9799275487222934,1.0
0.11964618574572572,0.8803538142542743,1.0
0.4152371033320268,0.5847628966679732,1.0
0.6676939954310152,0.33230600456898485,0.0
0.15132449963512096,0.848675500364879,1.0
0.5756081487062578,0.42439185129374224,0.0
0.49947844412339437,0.5005215558766056,1.0
0.02126271142086844,0.9787372885791316,1.0
0.05217311886289,0.94782688113711,1.0
0.6415878135475821,0.35841218645241796,0.0
0.24839785220742705,0.751602147792573,0.0
0.23378720004339593,0.7662127999566041,1.0
0.0927408857140497,0.9072591142859503,0.0
0.13821913667273067,0.8617808633272693,1.0
0.6967917678920125,0.30320823210798753,0.0
0.48277370729191293,0.5172262927080871,1.0
0.2941962319983187,0.7058037680016813,1.0
0.03195935137406569,0.9680406486259343,1.0
0.5208762584435671,0.47912374155643284,0.0
0.04158911372000518,0.9584108862799948,1.0
0.26988013144297307,0.7301198685570269,1.0
0.04730446402663602,0.952695535973364,1.0
0.11945500747247029,0.8805449925275297,1.0
0.05093623910075573,0.9490637608992443,1.0
0.013491417920976079,0.9865085820790239,1.0
0.34112888412892206,0.6588711158710779,1.0
0.046412622942393345,0.9535873770576067,1.0
0.3376105976694348,0.6623894023305652,1.0
0.7282820123804855,0.2717179876195145,0.0
0.35994419490121055,0.6400558050987895,0.0
0.018675955142235856,0.9813240448577641,1.0
0.43933581121293586,0.5606641887870641,1.0
0.22898280208572575,0.7710171979142743,1.0
0.017267075278247335,0.9827329247217527,1.0
0.7295716830101864,0.2704283169898137,0.0
0.4533318992410129,0.5466681007589871,0.0
0.0330558644337251,0.9669441355662749,1.0
0.2139916080542542,0.7860083919457458,1.0
0.5616380029663847,0.43836199703361534,1.0
0.04140043978440011,0.9585995602155999,1.0
0.16067315528922999,0.83932684471077,1.0
0.17037532581523396,0.829624674184766,1.0
0.09434026953074737,0.9056597304692526,1.0
0.03319023848242775,0.9668097615175723,1.0
0.6349064254451382,0.36509357455486174,1.0
0.7883857908269003,0.2116142091730997,0.0
0.5426292547410201,0.45737074525897986,1.0
0.3884946088714494,0.6115053911285506,1.0
0.03306285369669337,0.9669371463033066,1.0
0.16378906246414093,0.8362109375358591,1.0
0.7431641099215734,0.25683589007842655,0.0
0.05027895598500387,0.9497210440149961,1.0
0.13366435901459206,0.8663356409854079,1.0
0.43690016231234585,0.5630998376876541,0.0
0.6655766953341793,0.33442330466582076,0.0
0.5338427007379491,0.4661572992620509,0.0
0.03288937901203204,0.967110620987968,1.0
0.03409529422031676,0.9659047057796832,1.0
0.10666952488146741,0.8933304751185326,1.0
0.6422944935565654,0.3577055064434346,0.0
0.04980374753181083,0.9501962524681892,1.0
0.04098762566929803,0.959012374330702,1.0
0.48268601942135914,0.5173139805786409,1.0
0.039608248626551656,0.9603917513734483,1.0
0.09252320224495736,0.9074767977550426,1.0
0.17348382511096316,0.8265161748890368,1.0
0.499220222147277,0.500779777852723,1.0
0.2653694058692777,0.7346305941307223,1.0
0.014002088321761308,0.9859979116782387,1.0
0.4891657128466165,0.5108342871533835,0.0
0.040391954406956754,0.9596080455930432,1.0
0.36249517087139527,0.6375048291286047,1.0
0.06955531388717606,0.9304446861128239,1.0
0.37226494527561294,0.6277350547243871,0.0
0.013439001235626802,0.9865609987643732,1.0
0.48591036684286826,0.5140896331571317,0.0
0.2747484375611051,0.7252515624388949,0.0
0.6450871392924222,0.3549128607075777,0.0
0.06729485529162182,0.9327051447083782,1.0
0.5258089630709835,0.47419103692901654,0.0
0.8731241838815811,0.12687581611841894,0.0
0.0290485806069245,0.9709514193930755,1.0
0.1562401843132738,0.8437598156867262,1.0
0.018045949504208347,0.9819540504957917,1.0
0.3856237461771995,0.6143762538228005,1.0
0.12546531047988096,0.874534689520119,1.0
0.600431792062915,0.3995682079370851,0.0
0.18929345986884505,0.810706540131155,1.0
0.036128681862350964,0.963871318137649,1.0
0.17951674032158826,0.8204832596784117,1.0
0.04543979893125194,0.9545602010687481,1.0
0.2705346512192984,0.7294653487807016,0.0
0.16562446042118772,0.8343755395788123,1.0
0.040698915041057715,0.9593010849589423,1.0
0.03618300748852876,0.9638169925114712,1.0
0.04102653808033474,0.9589734619196653,1.0
0.14698726330066714,0.8530127366993329,1.0
0.39194281579570034,0.6080571842042997,0.0
0.015435069689835546,0.9845649303101645,1.0
0.5273886023695165,0.4726113976304836,0.0
0.1059768290702805,0.8940231709297195,1.0
0.3415492487530182,0.6584507512469818,1.0
0.6782089806719691,0.32179101932803084,1.0
0.01895482705347651,0.9810451729465235,1.0
0.13499398006944296,0.865006019930557,1.0
0.05719175995757231,0.9428082400424277,1.0
0.07239543272452142,0.9276045672754786,1.0
0.17442839585194714,0.8255716041480529,1.0
